0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
499:[(2.480154037475586, 'XCEncSettingsState'), (3.7222909927368164, 'XCEncLoopState'), (3.7223589420318604, 'XCEncPreRunState'), (3.729145050048828, 'XCEncRunState'), (14.048157930374146, 'XCEncDumpState'), (15.797471046447754, 'XCEncLoopState'), (15.797558069229126, 'XCEncPreRunState'), (15.801439046859741, 'XCEncRunState'), (33.6223669052124, 'XCEncLoopState'), (33.62250590324402, 'XCEncFinishState'), (33.82792091369629, 'XCEncQuitState'), (33.828083992004395, 'FinalState')]
501:[(2.4814109802246094, 'XCEncSettingsState'), (4.494354963302612, 'XCEncLoopState'), (4.494452953338623, 'XCEncPreRunState'), (4.500434875488281, 'XCEncRunState'), (20.82984209060669, 'XCEncDumpState'), (23.3578040599823, 'XCEncLoopState'), (23.357966899871826, 'XCEncPreRunState'), (23.363595962524414, 'XCEncRunState'), (41.930497884750366, 'XCEncLoopState'), (41.93065905570984, 'XCEncFinishState'), (42.14691996574402, 'XCEncQuitState'), (42.14706110954285, 'FinalState')]
503:[(2.4826879501342773, 'XCEncSettingsState'), (4.471982002258301, 'XCEncLoopState'), (4.472090005874634, 'XCEncPreRunState'), (4.477293968200684, 'XCEncRunState'), (20.9256489276886, 'XCEncDumpState'), (23.56341004371643, 'XCEncLoopState'), (23.56350088119507, 'XCEncPreRunState'), (23.568850994110107, 'XCEncRunState'), (42.499013900756836, 'XCEncLoopState'), (42.499178886413574, 'XCEncFinishState'), (42.71783804893494, 'XCEncQuitState'), (42.717998027801514, 'FinalState')]
505:[(2.4849278926849365, 'XCEncSettingsState'), (4.298111915588379, 'XCEncLoopState'), (4.298216104507446, 'XCEncPreRunState'), (4.305584907531738, 'XCEncRunState'), (20.667650938034058, 'XCEncDumpState'), (23.34768509864807, 'XCEncLoopState'), (23.347809076309204, 'XCEncPreRunState'), (23.353909015655518, 'XCEncRunState'), (38.90193796157837, 'XCEncLoopState'), (38.90208697319031, 'XCEncFinishState'), (39.05564594268799, 'XCEncQuitState'), (39.05581092834473, 'FinalState')]
507:[(2.4871699810028076, 'XCEncSettingsState'), (3.9628429412841797, 'XCEncLoopState'), (3.962912082672119, 'XCEncPreRunState'), (3.9677109718322754, 'XCEncRunState'), (19.739861011505127, 'XCEncDumpState'), (22.39322590827942, 'XCEncLoopState'), (22.393353939056396, 'XCEncPreRunState'), (22.398669004440308, 'XCEncRunState'), (33.534777879714966, 'XCEncLoopState'), (33.53493809700012, 'XCEncFinishState'), (33.7912540435791, 'XCEncQuitState'), (33.79143810272217, 'FinalState')]
509:[(2.4894540309906006, 'XCEncSettingsState'), (4.382910966873169, 'XCEncLoopState'), (4.382983922958374, 'XCEncPreRunState'), (4.388590097427368, 'XCEncRunState'), (20.366652011871338, 'XCEncDumpState'), (22.89001989364624, 'XCEncLoopState'), (22.890146017074585, 'XCEncPreRunState'), (22.893408060073853, 'XCEncRunState'), (38.62499809265137, 'XCEncLoopState'), (38.625144958496094, 'XCEncFinishState'), (39.483617067337036, 'XCEncQuitState'), (39.483771085739136, 'FinalState')]
511:[(2.4919779300689697, 'XCEncSettingsState'), (4.447941064834595, 'XCEncLoopState'), (4.44808292388916, 'XCEncPreRunState'), (4.452876091003418, 'XCEncRunState'), (21.492511987686157, 'XCEncDumpState'), (23.860306978225708, 'XCEncLoopState'), (23.86044406890869, 'XCEncPreRunState'), (23.867827892303467, 'XCEncRunState'), (41.91660404205322, 'XCEncLoopState'), (41.9167799949646, 'XCEncFinishState'), (42.06536793708801, 'XCEncQuitState'), (42.06555509567261, 'FinalState')]
513:[(2.4956650733947754, 'XCEncSettingsState'), (3.72404408454895, 'XCEncLoopState'), (3.7241129875183105, 'XCEncPreRunState'), (3.7308239936828613, 'XCEncRunState'), (19.665766954421997, 'XCEncDumpState'), (21.29160499572754, 'XCEncLoopState'), (21.29174304008484, 'XCEncPreRunState'), (21.29834794998169, 'XCEncRunState'), (33.208240032196045, 'XCEncLoopState'), (33.20837903022766, 'XCEncFinishState'), (33.3619589805603, 'XCEncQuitState'), (33.362098932266235, 'FinalState')]
515:[(2.4995388984680176, 'XCEncSettingsState'), (3.9021129608154297, 'XCEncLoopState'), (3.902184009552002, 'XCEncPreRunState'), (3.9062581062316895, 'XCEncRunState'), (20.0473849773407, 'XCEncDumpState'), (21.788573026657104, 'XCEncLoopState'), (21.788707971572876, 'XCEncPreRunState'), (21.793219089508057, 'XCEncRunState'), (33.42788100242615, 'XCEncLoopState'), (33.42802309989929, 'XCEncFinishState'), (33.53738808631897, 'XCEncQuitState'), (33.53757095336914, 'FinalState')]
517:[(2.5019989013671875, 'XCEncSettingsState'), (4.079451084136963, 'XCEncLoopState'), (4.079528093338013, 'XCEncPreRunState'), (4.084223031997681, 'XCEncRunState'), (20.5744469165802, 'XCEncDumpState'), (23.035940885543823, 'XCEncLoopState'), (23.036094903945923, 'XCEncPreRunState'), (23.043471097946167, 'XCEncRunState'), (39.75190210342407, 'XCEncLoopState'), (39.75204300880432, 'XCEncFinishState'), (39.90881609916687, 'XCEncQuitState'), (39.90896701812744, 'FinalState')]
519:[(2.50468111038208, 'XCEncSettingsState'), (4.515893936157227, 'XCEncLoopState'), (4.515984058380127, 'XCEncPreRunState'), (4.520834922790527, 'XCEncRunState'), (20.62521004676819, 'XCEncDumpState'), (23.147945880889893, 'XCEncLoopState'), (23.148051977157593, 'XCEncPreRunState'), (23.152889013290405, 'XCEncRunState'), (39.16723394393921, 'XCEncLoopState'), (39.16737604141235, 'XCEncFinishState'), (39.369757890701294, 'XCEncQuitState'), (39.36992788314819, 'FinalState')]
521:[(2.505851984024048, 'XCEncSettingsState'), (3.6124958992004395, 'XCEncLoopState'), (3.612610101699829, 'XCEncPreRunState'), (3.6201930046081543, 'XCEncRunState'), (13.080250024795532, 'XCEncDumpState'), (14.691900968551636, 'XCEncLoopState'), (14.692019939422607, 'XCEncPreRunState'), (14.696278095245361, 'XCEncRunState'), (34.09761905670166, 'XCEncLoopState'), (34.09776306152344, 'XCEncFinishState'), (34.25171399116516, 'XCEncQuitState'), (34.251883029937744, 'FinalState')]
523:[(2.506927013397217, 'XCEncSettingsState'), (4.486284971237183, 'XCEncLoopState'), (4.486382961273193, 'XCEncPreRunState'), (4.4920361042022705, 'XCEncRunState'), (20.50580406188965, 'XCEncDumpState'), (23.19757390022278, 'XCEncLoopState'), (23.197685956954956, 'XCEncPreRunState'), (23.2051260471344, 'XCEncRunState'), (39.20877695083618, 'XCEncLoopState'), (39.20892810821533, 'XCEncFinishState'), (39.419528007507324, 'XCEncQuitState'), (39.419666051864624, 'FinalState')]
525:[(2.5079500675201416, 'XCEncSettingsState'), (3.6163909435272217, 'XCEncLoopState'), (3.6165010929107666, 'XCEncPreRunState'), (3.62309193611145, 'XCEncRunState'), (13.88202691078186, 'XCEncDumpState'), (15.539052963256836, 'XCEncLoopState'), (15.53919005393982, 'XCEncPreRunState'), (15.543600082397461, 'XCEncRunState'), (33.5482120513916, 'XCEncLoopState'), (33.54835391044617, 'XCEncFinishState'), (33.71507906913757, 'XCEncQuitState'), (33.71524000167847, 'FinalState')]
527:[(2.5089149475097656, 'XCEncSettingsState'), (4.705918073654175, 'XCEncLoopState'), (4.706048011779785, 'XCEncPreRunState'), (4.710782051086426, 'XCEncRunState'), (21.110212087631226, 'XCEncDumpState'), (23.32487201690674, 'XCEncLoopState'), (23.325018882751465, 'XCEncPreRunState'), (23.331825971603394, 'XCEncRunState'), (34.31897807121277, 'XCEncLoopState'), (34.31912803649902, 'XCEncFinishState'), (34.50238299369812, 'XCEncQuitState'), (34.50253891944885, 'FinalState')]
529:[(2.5123488903045654, 'XCEncSettingsState'), (4.553960084915161, 'XCEncLoopState'), (4.554040908813477, 'XCEncPreRunState'), (4.558701992034912, 'XCEncRunState'), (20.91796588897705, 'XCEncDumpState'), (23.77820611000061, 'XCEncLoopState'), (23.77826189994812, 'XCEncPreRunState'), (23.781852960586548, 'XCEncRunState'), (41.84798789024353, 'XCEncLoopState'), (41.84814095497131, 'XCEncFinishState'), (42.038296937942505, 'XCEncQuitState'), (42.038455963134766, 'FinalState')]
531:[(2.517096996307373, 'XCEncSettingsState'), (4.647856950759888, 'XCEncLoopState'), (4.647974967956543, 'XCEncPreRunState'), (4.652889966964722, 'XCEncRunState'), (20.372123956680298, 'XCEncDumpState'), (22.835908889770508, 'XCEncLoopState'), (22.835982084274292, 'XCEncPreRunState'), (22.83962106704712, 'XCEncRunState'), (40.614134073257446, 'XCEncLoopState'), (40.61428904533386, 'XCEncFinishState'), (40.788589000701904, 'XCEncQuitState'), (40.788748025894165, 'FinalState')]
533:[(2.520814895629883, 'XCEncSettingsState'), (4.492112874984741, 'XCEncLoopState'), (4.4922099113464355, 'XCEncPreRunState'), (4.4968039989471436, 'XCEncRunState'), (20.528645038604736, 'XCEncDumpState'), (22.936055898666382, 'XCEncLoopState'), (22.936124086380005, 'XCEncPreRunState'), (22.93958806991577, 'XCEncRunState'), (40.54664587974548, 'XCEncLoopState'), (40.546797037124634, 'XCEncFinishState'), (40.774720907211304, 'XCEncQuitState'), (40.77486300468445, 'FinalState')]
535:[(2.5231549739837646, 'XCEncSettingsState'), (3.8904640674591064, 'XCEncLoopState'), (3.8905301094055176, 'XCEncPreRunState'), (3.8945529460906982, 'XCEncRunState'), (19.362103939056396, 'XCEncDumpState'), (21.016293048858643, 'XCEncLoopState'), (21.016429901123047, 'XCEncPreRunState'), (21.023099899291992, 'XCEncRunState'), (33.34116196632385, 'XCEncLoopState'), (33.3413200378418, 'XCEncFinishState'), (33.591110944747925, 'XCEncQuitState'), (33.591238021850586, 'FinalState')]
537:[(2.524570941925049, 'XCEncSettingsState'), (4.526424884796143, 'XCEncLoopState'), (4.526515960693359, 'XCEncPreRunState'), (4.531342029571533, 'XCEncRunState'), (19.909076929092407, 'XCEncDumpState'), (22.409295082092285, 'XCEncLoopState'), (22.40941095352173, 'XCEncPreRunState'), (22.41701102256775, 'XCEncRunState'), (40.50812792778015, 'XCEncLoopState'), (40.50828790664673, 'XCEncFinishState'), (40.72465896606445, 'XCEncQuitState'), (40.72481608390808, 'FinalState')]
539:[(2.525949001312256, 'XCEncSettingsState'), (3.6562628746032715, 'XCEncLoopState'), (3.656351089477539, 'XCEncPreRunState'), (3.6629250049591064, 'XCEncRunState'), (17.829622983932495, 'XCEncDumpState'), (19.392951011657715, 'XCEncLoopState'), (19.39303708076477, 'XCEncPreRunState'), (19.396661043167114, 'XCEncRunState'), (30.43330693244934, 'XCEncLoopState'), (30.43345594406128, 'XCEncFinishState'), (30.5798020362854, 'XCEncQuitState'), (30.579955101013184, 'FinalState')]
541:[(2.529536008834839, 'XCEncSettingsState'), (3.633496046066284, 'XCEncLoopState'), (3.633641004562378, 'XCEncPreRunState'), (3.639190912246704, 'XCEncRunState'), (10.637456893920898, 'XCEncDumpState'), (12.094151973724365, 'XCEncLoopState'), (12.09428596496582, 'XCEncPreRunState'), (12.098637104034424, 'XCEncRunState'), (29.451569080352783, 'XCEncLoopState'), (29.451705932617188, 'XCEncFinishState'), (29.604449033737183, 'XCEncQuitState'), (29.604583024978638, 'FinalState')]
543:[(2.5319950580596924, 'XCEncSettingsState'), (4.443547964096069, 'XCEncLoopState'), (4.443650960922241, 'XCEncPreRunState'), (4.448332071304321, 'XCEncRunState'), (15.419464111328125, 'XCEncDumpState'), (17.633953094482422, 'XCEncLoopState'), (17.634049892425537, 'XCEncPreRunState'), (17.63813805580139, 'XCEncRunState'), (34.18908500671387, 'XCEncLoopState'), (34.189225912094116, 'XCEncFinishState'), (34.394649028778076, 'XCEncQuitState'), (34.394798040390015, 'FinalState')]
545:[(2.534756898880005, 'XCEncSettingsState'), (3.730879068374634, 'XCEncLoopState'), (3.730949878692627, 'XCEncPreRunState'), (3.736166000366211, 'XCEncRunState'), (10.591202020645142, 'XCEncDumpState'), (12.0276620388031, 'XCEncLoopState'), (12.027805089950562, 'XCEncPreRunState'), (12.034195899963379, 'XCEncRunState'), (28.330713033676147, 'XCEncLoopState'), (28.330868005752563, 'XCEncFinishState'), (28.53006100654602, 'XCEncQuitState'), (28.53018307685852, 'FinalState')]
547:[(2.5384130477905273, 'XCEncSettingsState'), (4.652966022491455, 'XCEncLoopState'), (4.653059959411621, 'XCEncPreRunState'), (4.6569390296936035, 'XCEncRunState'), (16.102349042892456, 'XCEncDumpState'), (18.33232092857361, 'XCEncLoopState'), (18.33241105079651, 'XCEncPreRunState'), (18.336987018585205, 'XCEncRunState'), (35.55628991127014, 'XCEncLoopState'), (35.556442975997925, 'XCEncFinishState'), (35.76282501220703, 'XCEncQuitState'), (35.7629599571228, 'FinalState')]
549:[(2.5410289764404297, 'XCEncSettingsState'), (4.503879070281982, 'XCEncLoopState'), (4.503972053527832, 'XCEncPreRunState'), (4.508806943893433, 'XCEncRunState'), (15.811055898666382, 'XCEncDumpState'), (18.010682106018066, 'XCEncLoopState'), (18.010807037353516, 'XCEncPreRunState'), (18.015666007995605, 'XCEncRunState'), (34.814757108688354, 'XCEncLoopState'), (34.81492495536804, 'XCEncFinishState'), (34.96820402145386, 'XCEncQuitState'), (34.968353033065796, 'FinalState')]
551:[(2.54231595993042, 'XCEncSettingsState'), (4.494741916656494, 'XCEncLoopState'), (4.494863033294678, 'XCEncPreRunState'), (4.500521898269653, 'XCEncRunState'), (16.16375994682312, 'XCEncDumpState'), (18.270139932632446, 'XCEncLoopState'), (18.270206928253174, 'XCEncPreRunState'), (18.273093938827515, 'XCEncRunState'), (35.273947954177856, 'XCEncLoopState'), (35.27410292625427, 'XCEncFinishState'), (35.48768401145935, 'XCEncQuitState'), (35.48781204223633, 'FinalState')]
553:[(2.5454320907592773, 'XCEncSettingsState'), (3.7395689487457275, 'XCEncLoopState'), (3.739643096923828, 'XCEncPreRunState'), (3.744744062423706, 'XCEncRunState'), (10.59330701828003, 'XCEncDumpState'), (11.975579977035522, 'XCEncLoopState'), (11.975728034973145, 'XCEncPreRunState'), (11.980494976043701, 'XCEncRunState'), (28.742429971694946, 'XCEncLoopState'), (28.742626905441284, 'XCEncFinishState'), (28.907392978668213, 'XCEncQuitState'), (28.907536029815674, 'FinalState')]
555:[(2.5477828979492188, 'XCEncSettingsState'), (4.385422945022583, 'XCEncLoopState'), (4.385493993759155, 'XCEncPreRunState'), (4.390203952789307, 'XCEncRunState'), (15.8434579372406, 'XCEncDumpState'), (18.0139799118042, 'XCEncLoopState'), (18.014069080352783, 'XCEncPreRunState'), (18.017904043197632, 'XCEncRunState'), (35.41189193725586, 'XCEncLoopState'), (35.41205310821533, 'XCEncFinishState'), (35.51586699485779, 'XCEncQuitState'), (35.516021966934204, 'FinalState')]
557:[(2.5502169132232666, 'XCEncSettingsState'), (3.834299087524414, 'XCEncLoopState'), (3.8344030380249023, 'XCEncPreRunState'), (3.8405508995056152, 'XCEncRunState'), (14.962538003921509, 'XCEncDumpState'), (17.308824062347412, 'XCEncLoopState'), (17.308948040008545, 'XCEncPreRunState'), (17.314445972442627, 'XCEncRunState'), (30.874351024627686, 'XCEncLoopState'), (30.874490976333618, 'XCEncFinishState'), (30.97545099258423, 'XCEncQuitState'), (30.975572109222412, 'FinalState')]
559:[(2.5527288913726807, 'XCEncSettingsState'), (3.7362210750579834, 'XCEncLoopState'), (3.736288070678711, 'XCEncPreRunState'), (3.74139404296875, 'XCEncRunState'), (16.536314964294434, 'XCEncDumpState'), (18.47258496284485, 'XCEncLoopState'), (18.47268009185791, 'XCEncPreRunState'), (18.477433919906616, 'XCEncRunState'), (29.317851066589355, 'XCEncLoopState'), (29.318007946014404, 'XCEncFinishState'), (29.472459077835083, 'XCEncQuitState'), (29.472615003585815, 'FinalState')]
561:[(2.556480884552002, 'XCEncSettingsState'), (4.044802904129028, 'XCEncLoopState'), (4.044893980026245, 'XCEncPreRunState'), (4.051244020462036, 'XCEncRunState'), (20.187084913253784, 'XCEncDumpState'), (22.725852012634277, 'XCEncLoopState'), (22.725931882858276, 'XCEncPreRunState'), (22.730648040771484, 'XCEncRunState'), (40.86609101295471, 'XCEncLoopState'), (40.866246938705444, 'XCEncFinishState'), (41.08403992652893, 'XCEncQuitState'), (41.08419990539551, 'FinalState')]
563:[(2.558962106704712, 'XCEncSettingsState'), (4.731935977935791, 'XCEncLoopState'), (4.732112884521484, 'XCEncPreRunState'), (4.737425088882446, 'XCEncRunState'), (20.88271403312683, 'XCEncDumpState'), (23.632586002349854, 'XCEncLoopState'), (23.63266897201538, 'XCEncPreRunState'), (23.637794017791748, 'XCEncRunState'), (38.92902898788452, 'XCEncLoopState'), (38.92915987968445, 'XCEncFinishState'), (39.07831692695618, 'XCEncQuitState'), (39.07847595214844, 'FinalState')]
565:[(2.5600790977478027, 'XCEncSettingsState'), (4.5446250438690186, 'XCEncLoopState'), (4.544710874557495, 'XCEncPreRunState'), (4.549676895141602, 'XCEncRunState'), (20.723697900772095, 'XCEncDumpState'), (23.390911102294922, 'XCEncLoopState'), (23.3909969329834, 'XCEncPreRunState'), (23.39922308921814, 'XCEncRunState'), (40.7075309753418, 'XCEncLoopState'), (40.70768189430237, 'XCEncFinishState'), (40.86806893348694, 'XCEncQuitState'), (40.86821007728577, 'FinalState')]
567:[(2.5611720085144043, 'XCEncSettingsState'), (4.149849891662598, 'XCEncLoopState'), (4.150006055831909, 'XCEncPreRunState'), (4.156714916229248, 'XCEncRunState'), (20.975697994232178, 'XCEncDumpState'), (23.393879890441895, 'XCEncLoopState'), (23.393971920013428, 'XCEncPreRunState'), (23.399338006973267, 'XCEncRunState'), (40.669347047805786, 'XCEncLoopState'), (40.66953706741333, 'XCEncFinishState'), (40.82536196708679, 'XCEncQuitState'), (40.825551986694336, 'FinalState')]
569:[(2.5636000633239746, 'XCEncSettingsState'), (3.677902936935425, 'XCEncLoopState'), (3.677988052368164, 'XCEncPreRunState'), (3.682990074157715, 'XCEncRunState'), (20.232973098754883, 'XCEncDumpState'), (22.004909992218018, 'XCEncLoopState'), (22.005047082901, 'XCEncPreRunState'), (22.011359930038452, 'XCEncRunState'), (33.432092905044556, 'XCEncLoopState'), (33.43222093582153, 'XCEncFinishState'), (33.69630694389343, 'XCEncQuitState'), (33.69646596908569, 'FinalState')]
571:[(2.5646419525146484, 'XCEncSettingsState'), (3.676116943359375, 'XCEncLoopState'), (3.676198959350586, 'XCEncPreRunState'), (3.6812500953674316, 'XCEncRunState'), (14.42588496208191, 'XCEncDumpState'), (16.044414043426514, 'XCEncLoopState'), (16.044557094573975, 'XCEncPreRunState'), (16.04924488067627, 'XCEncRunState'), (33.63526892662048, 'XCEncLoopState'), (33.635401010513306, 'XCEncFinishState'), (34.19318389892578, 'XCEncQuitState'), (34.193317890167236, 'FinalState')]
573:[(2.5669000148773193, 'XCEncSettingsState'), (4.383162021636963, 'XCEncLoopState'), (4.383241891860962, 'XCEncPreRunState'), (4.398314952850342, 'XCEncRunState'), (17.052594900131226, 'XCEncDumpState'), (19.492960929870605, 'XCEncLoopState'), (19.493074893951416, 'XCEncPreRunState'), (19.498174905776978, 'XCEncRunState'), (38.96762204170227, 'XCEncLoopState'), (38.96776509284973, 'XCEncFinishState'), (39.11480498313904, 'XCEncQuitState'), (39.114957094192505, 'FinalState')]
575:[(2.5691781044006348, 'XCEncSettingsState'), (4.586452960968018, 'XCEncLoopState'), (4.586570978164673, 'XCEncPreRunState'), (4.613732099533081, 'XCEncRunState'), (18.45908808708191, 'XCEncDumpState'), (21.139589071273804, 'XCEncLoopState'), (21.139688968658447, 'XCEncPreRunState'), (21.14369297027588, 'XCEncRunState'), (38.87078905105591, 'XCEncLoopState'), (38.87093710899353, 'XCEncFinishState'), (39.48548889160156, 'XCEncQuitState'), (39.48566699028015, 'FinalState')]
577:[(2.57157301902771, 'XCEncSettingsState'), (4.142245054244995, 'XCEncLoopState'), (4.142312049865723, 'XCEncPreRunState'), (4.145946025848389, 'XCEncRunState'), (18.39268398284912, 'XCEncDumpState'), (20.76414394378662, 'XCEncLoopState'), (20.76425004005432, 'XCEncPreRunState'), (20.769888877868652, 'XCEncRunState'), (38.19426393508911, 'XCEncLoopState'), (38.19440007209778, 'XCEncFinishState'), (38.34569501876831, 'XCEncQuitState'), (38.34585404396057, 'FinalState')]
